file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2988
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.655125706878554e-07,100013.35825841103,0.0,-1.0371897377137149e-09,-9.861598008732786e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2174061.4100347026,557497.7224420231,0.25643145123169464
889.1397050194613,2556174.3625950804,434391.83067017386,0.16993826283007174
1581.1388300841895,2741414.2292800383,318846.9477979762,0.11630746801869235
2811.706625951745,2985187.8224283666,119195.32290841208,0.03992891904920409
4999.999999999999,2352643.0976344957,782574.7486170637,0.3326364077083841
