file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8297
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.942375613390253e-07,100015.22546369194,0.0,-1.1764532763066412e-09,-6.864466825280209e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2064503.2767461268,306436.92359896295,0.14843130890154826
889.1397050194613,2047942.6766129471,280911.5397158959,0.13716767706627905
1581.1388300841895,2121869.4630574384,16132.754682723302,0.00760308537523196
2811.706625951745,2208133.1768579115,-111200.14052435671,-0.050359345029447104
4999.999999999999,1809341.7312778216,649636.4343397224,0.3590457364186952
