file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12908
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.8122877726779e-07,100014.69064272368,0.0,-1.1290573495669505e-09,-8.944082961858032e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2102752.608329205,303986.0438355242,0.14456576709566607
889.1397050194613,2182443.7304852842,127052.45683576199,0.05821568504197395
1581.1388300841895,2236882.631154471,163137.1794021859,0.07293059418052239
2811.706625951745,2339006.603908916,-273459.1805360402,-0.11691253033618587
4999.999999999999,1955295.3934350172,685578.6005033674,0.35062661263624156
