file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11396
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.576416100195476e-07,100013.42346971984,0.0,-1.646922304941027e-09,-7.501020067221235e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938339.6925709131,287699.51759914577,0.14842574740733708
889.1397050194613,1956757.642169855,232738.19135960197,0.11894073458249935
1581.1388300841895,2028471.9071324104,212350.0663211654,0.1046847459777534
2811.706625951745,2076828.5474926732,-95885.59645664773,-0.04616924038934707
4999.999999999999,1793931.9748511054,645955.7926578729,0.36007819789905166
