file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8158
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.94156687590774e-07,100015.15221866596,0.0,-9.51794948323076e-10,-9.376227085278889e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2337481.2803746136,468359.36895730323,0.2003692491099831
889.1397050194613,2393934.3662866876,448992.6676973075,0.18755429305848312
1581.1388300841895,2719727.3816634663,418820.6408900972,0.15399361116625374
2811.706625951745,2911820.343935457,65862.24837108959,0.022618925823587654
4999.999999999999,2371532.780779923,787764.0690115639,0.33217507065303686
