file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7476
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.820815428669127e-07,100014.42300962341,0.0,-1.2017013117165761e-09,-8.716665078248866e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2122329.587821909,478531.6357498951,0.22547470406846634
889.1397050194613,2466350.8240038673,519526.1772015365,0.21064569247214354
1581.1388300841895,2616740.3421041565,411297.5281485753,0.15717934314332668
2811.706625951745,2627967.1586523745,-83957.9636415107,-0.03194787399267366
4999.999999999999,2126226.4567887317,727267.8587987224,0.3420462841465743
