file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9590
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.798183422686513e-07,100014.43962383606,0.0,-1.3157838055534486e-09,-8.086648311304767e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2097373.1244396013,365049.06148059457,0.17405060512450893
889.1397050194613,2248514.6675775275,352942.49856630055,0.15696695407664327
1581.1388300841895,2321506.4530086317,298101.18686253735,0.1284085109805331
2811.706625951745,2396021.2620421173,25151.46327437071,0.010497178665657683
4999.999999999999,1967339.200873421,688001.6871789381,0.34971177663388825
