file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7059
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.841753720648931e-07,100014.5275397968,0.0,-9.063404932802359e-10,-1.006409167503095e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2150303.169851506,476173.21738370496,0.22144468931633865
889.1397050194613,2261375.402709365,434931.9887927668,0.1923307330006653
1581.1388300841895,2530842.1760132364,274743.522093053,0.10855814111879888
2811.706625951745,2585729.2537793047,158694.9134147131,0.06137336814469823
4999.999999999999,2213272.7710141144,748680.9181168915,0.33826870683176047
