file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2282
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.786442787265301e-07,100013.84441047139,0.0,-8.121013195447647e-10,-9.85142793556596e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2202308.5212048204,505933.513198804,0.2297287179918017
889.1397050194613,2422059.6139724683,415751.20467482763,0.17165192891059597
1581.1388300841895,2531606.5975025347,292769.8892765386,0.11564588651544841
2811.706625951745,2704077.6958751176,27998.308327697072,0.010354106455745167
4999.999999999999,2408994.222678541,796069.5968454017,0.3304572461615364
