file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11424
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.931190115168328e-07,100015.20306182993,0.0,-9.093021882269308e-10,-9.867441570026067e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2184399.701335932,398631.58330547326,0.1824902205680026
889.1397050194613,2351531.162729916,512836.6919977042,0.21808628357803558
1581.1388300841895,2476434.66686231,388002.7782021681,0.15667797878704995
2811.706625951745,2653419.3992124517,107279.4171531914,0.04043062969428522
4999.999999999999,2075259.8862652867,714387.5338255264,0.34424003400902436
