file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2060
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.689821041226234e-07,100013.4871040183,0.0,-1.170132059640773e-09,-1.0351122566686848e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2334502.8052971875,440555.5534969963,0.18871493857164698
889.1397050194613,2476362.1182599934,482606.22802622477,0.19488516015796842
1581.1388300841895,2659943.182366446,360993.6959506541,0.13571481464107527
2811.706625951745,2814793.987602687,276028.18646345794,0.0980633707756874
4999.999999999999,2415284.975891473,797735.5132792452,0.330286289709894
