file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13338
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.203518432024189e-07,100016.75764059792,0.0,-1.1408533585170396e-09,-1.004581699412991e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2197199.0330812624,473935.536874842,0.2156998659380503
889.1397050194613,2528956.3953324,357641.69267106074,0.14141868690624582
1581.1388300841895,2768608.484408554,386534.45226205804,0.13961325858778176
2811.706625951745,2963250.109122489,192820.748020003,0.06507069633656513
4999.999999999999,2444613.1427828083,806337.3682045955,0.329842523585023
