file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9902
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.480242339787457e-07,100012.91628136934,0.0,-1.643339614609271e-09,-7.43700991709662e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2032652.2096933415,348217.64647352404,0.17131196611645547
889.1397050194613,2001180.3039579259,316527.55341787246,0.1581704321154099
1581.1388300841895,2127378.835280344,236412.75654689624,0.11112865871665119
2811.706625951745,2185816.8749753935,-120586.5586542621,-0.055167731585757655
4999.999999999999,1828113.4472988895,654602.1392323788,0.3580752278801841
