file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11929
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.81891463384476e-07,100014.69336259621,0.0,-1.1938976292634027e-09,-9.484149032636337e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2113783.756999287,464997.83432282374,0.2199836349310071
889.1397050194613,2134105.24284847,311546.7190611619,0.14598470253759785
1581.1388300841895,2229793.2357705245,292331.04535760154,0.13110231059454444
2811.706625951745,2437407.2644020123,18904.025573781335,0.007755792743326874
4999.999999999999,2001576.8892399548,696542.147717465,0.3479966977346337
