file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4879
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.667795308244782e-07,50000.0,0.0,-1.3133962479108117e-09,-8.066550398696265e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2138361.4849462584,458659.44441943435,0.214491070685816
889.1397050194613,2123074.6286497405,374849.11381812266,0.1765595560135933
1581.1388300841895,2425880.62049074,99915.9806585676,0.041187509317072345
2811.706625951745,2475384.655361875,109113.45642644152,0.04407939436406109
4999.999999999999,2050385.7223459906,708967.3994533039,0.3457726961940236
