file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10999
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.134618702461919e-07,100016.22541411573,0.0,-1.1229222576518167e-09,-1.0089608504097736e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2291876.241401879,619360.0509470503,0.2702414902508891
889.1397050194613,2492047.751886588,709424.9473245423,0.28467550302255523
1581.1388300841895,2838264.2376014185,236207.06994539412,0.08322236767673533
2811.706625951745,3079795.5152586615,105990.99491028179,0.03441494553296016
4999.999999999999,2607205.622169583,846568.3948058537,0.3247033481392169
