file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6967
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.866119974664117e-07,100014.64399375106,0.0,-1.005840745704176e-09,-9.570812810468449e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2181178.641285101,400434.2281126159,0.1835861678329516
889.1397050194613,2449950.417120043,397453.0312201847,0.16222901020478497
1581.1388300841895,2620482.644954435,280775.8295117241,0.10714660906163194
2811.706625951745,2772423.7093053106,123092.5651349103,0.04439890076028593
4999.999999999999,2217531.692327243,749652.1104633614,0.338056999616822
