file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11397
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.554224351589571e-07,100013.35547937351,0.0,-1.703581475544151e-09,-7.456406231946719e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1962290.9399808128,147804.52882935523,0.07532243349745092
889.1397050194613,2023872.2724401357,150299.25091195392,0.07426320966922562
1581.1388300841895,2103418.8538496345,172232.91760909383,0.08188236845641876
2811.706625951745,2104060.7313566613,82980.18884481105,0.03943811488336028
4999.999999999999,1770012.7362361387,639948.4300437676,0.3615501837600289
