file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12218
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.630735766043482e-07,100013.76979726618,0.0,-1.5517897001659942e-09,-7.58966189283439e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1933563.548957297,105806.6444873582,0.054721058712766904
889.1397050194613,1990055.1122174608,-69000.92283957233,-0.034672870322011634
1581.1388300841895,2023036.9514634744,-62181.34846421879,-0.03073663504724247
2811.706625951745,2061333.7264927602,-25307.783251961275,-0.012277382806432318
4999.999999999999,1774809.807249282,641168.023221508,0.36126013086170217
