file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6047
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.825729767308818e-07,100014.5425528448,0.0,-1.0893260147144884e-09,-9.78611064414263e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2198267.558689174,199965.8882441799,0.09096521824823703
889.1397050194613,2285897.6176328403,331440.63782581117,0.14499364943957302
1581.1388300841895,2450665.539655783,229937.65748135233,0.09382661720279016
2811.706625951745,2663967.9471769608,113168.24257272553,0.0424810826619184
4999.999999999999,2187138.0602806215,742205.265947296,0.3393499840847117
