file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2276
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.520879215561193e-07,100012.72161649323,0.0,-1.261934904176978e-09,-8.794757548576895e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2021541.7753677024,360166.44818119437,0.17816423710347662
889.1397050194613,2068037.798725635,334673.23325447534,0.16183129411885386
1581.1388300841895,2204802.25650762,191891.66371209058,0.08703350295733306
2811.706625951745,2335103.847337917,-105216.98874513173,-0.045058804928561104
4999.999999999999,1902616.4252017464,670879.8562264481,0.35260909521229983
