file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11819
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.035105323492395e-07,100015.73963887032,0.0,-9.727286334652723e-10,-9.789465894098598e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2129447.9981108606,405441.4117410949,0.190397423229298
889.1397050194613,2480010.2646936825,164226.34774915746,0.06622002742776624
1581.1388300841895,2407256.931465879,252893.20724466117,0.10505451409819556
2811.706625951745,2653315.49762583,207718.16730359645,0.07828626768639513
4999.999999999999,2024071.1927883653,701297.1750993304,0.34647851201973867
