file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6151
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.499423231693278e-07,100018.22983677998,0.0,-4.0043921112401227e-10,-5.083447384698164e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2431537.7488660067,291633.37698168284,0.11993783650601005
889.1397050194613,2621729.2317484934,248967.94902258075,0.09496325784052768
1581.1388300841895,2772364.151962472,106822.79013775263,0.03853129830081522
2811.706625951745,2937538.997051236,139604.40559023654,0.04752427311786308
4999.999999999999,2427231.4153224668,806073.219492703,0.33209574266556413
