file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7742
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.691501051607138e-07,100013.82829048081,0.0,-1.3402199454317167e-09,-8.535330546806582e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2024747.702276443,386428.4318664543,0.19085263385259763
889.1397050194613,2163358.450165799,384613.2655507972,0.17778526971400446
1581.1388300841895,2182999.628133291,359643.5271969463,0.16474740653276326
2811.706625951745,2421765.8854016876,34631.57464047003,0.014300133158711932
4999.999999999999,1881177.103260885,666728.1475149632,0.35442072219528825
