file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12515
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.075812695090518e-07,100016.06005447196,0.0,-1.1467220819629773e-09,-9.655065039576432e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2398955.8346412946,440051.3686498647,0.1834345436024518
889.1397050194613,2460690.891444293,487216.4882057659,0.19799987470990155
1581.1388300841895,2660055.375635704,420863.1173419185,0.15821592332127296
2811.706625951745,2789494.9080114467,298568.72852398304,0.10703325812371688
4999.999999999999,2279429.9604781996,765273.6404780948,0.3357302719305965
