file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15901
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.202496291394181e-07,100016.97293431289,0.0,-1.3844553861651352e-09,-7.690984352483691e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2137278.86131422,186047.53979510255,0.08704879047963882
889.1397050194613,2095488.9596330007,167591.1099456822,0.07997709039470852
1581.1388300841895,2352452.803510142,68502.4638118919,0.02911959113894995
2811.706625951745,2401094.1297116205,156742.1448608938,0.06527946694023157
4999.999999999999,2009594.6115201716,698739.6239239612,0.3477017802089919
