file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14017
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.973733572000774e-07,100015.63600588295,0.0,-1.3947112615268636e-09,-7.835225256190405e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1927268.776276159,206748.7563853606,0.1072755180441607
889.1397050194613,2085693.1445070328,112036.66634185056,0.05371675437343932
1581.1388300841895,2133749.070980056,6622.934951727364,0.003103895880636692
2811.706625951745,2151404.19032127,-37659.87611622754,-0.017504788865640247
4999.999999999999,1847214.9968299675,658562.2298370751,0.35651628585045236
