file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1997
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.116547733860994e-07,100010.76916245837,0.0,-1.7653202588695747e-09,-7.56823943806027e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1885935.540464761,199859.10112394422,0.10597345287564383
889.1397050194613,1971822.9547858334,173943.62536957266,0.088214626443714
1581.1388300841895,1962192.4587255577,112151.70855027119,0.05715632432055805
2811.706625951745,1975295.0279117776,-178029.34987948427,-0.09012797954930891
4999.999999999999,1580759.1286453567,592711.7171168026,0.3749538474117377
