file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6648
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.141072662816264e-07,100016.09636352758,0.0,-1.1397701986813252e-09,-7.153495007120842e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2351414.3473645314,298991.8835062335,0.12715406106173677
889.1397050194613,2517700.094051455,414620.9777908052,0.16468243329315754
1581.1388300841895,2767164.4465487953,307837.18843659386,0.1112464381437569
2811.706625951745,2840330.492614111,166464.05322792963,0.05860728308230205
4999.999999999999,2274081.2356252563,763159.8487457739,0.335590407585393
