file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16159
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.242712812808591e-07,100017.2675745901,0.0,-1.0728604178981014e-09,-8.409166341448199e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2063837.4038085917,310824.6425108011,0.15060519880936715
889.1397050194613,2138314.8919160855,407705.5746889399,0.19066676111655664
1581.1388300841895,2396293.1809192477,329430.80785827973,0.13747516809771415
2811.706625951745,2532676.490654724,-29416.68117483586,-0.011614859332954652
4999.999999999999,2022245.3229583378,701907.6659584608,0.34709323245294577
