file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11494
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.923008110285268e-07,100015.14450672944,0.0,-1.0614388265138816e-09,-9.91086080986606e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2182509.607328593,463545.5775461824,0.21239108226128978
889.1397050194613,2434110.045801158,556792.5970291917,0.22874586052083365
1581.1388300841895,2607078.8297959715,451698.3482376776,0.17325841592332183
2811.706625951745,2622631.370961703,164225.7697246612,0.06261870102790718
4999.999999999999,2255498.854025542,759517.1578351897,0.3367402100336375
