file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12957
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.985003311504029e-07,100015.61876444597,0.0,-1.0979254645350456e-09,-9.978998188069194e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2402580.722733129,224119.4565992533,0.09328279981548315
889.1397050194613,2384852.1908524907,282917.5911259342,0.1186310800355314
1581.1388300841895,2597038.6241230792,136564.0456034691,0.052584526211881644
2811.706625951745,2813122.962088371,237110.990079769,0.08428746033331777
4999.999999999999,2274626.4007944665,764190.4028929535,0.3359630410629377
