file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5651
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.413375784217525e-07,100012.40964833999,0.0,-1.8756638629821027e-09,-8.09216533877841e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2073417.8710616403,305314.21294459206,0.14725165496343665
889.1397050194613,2228402.1989222616,108837.55097675827,0.048841071431986634
1581.1388300841895,2279858.650609274,134359.1827882838,0.05893311971440746
2811.706625951745,2405632.5797724216,-24114.52009642485,-0.010024190850751673
4999.999999999999,1947797.706182506,684105.7254601598,0.3512201104297122
