file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1347
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.037461562632556e-07,100010.34249567562,0.0,-1.6817573887440778e-09,-7.624271975426553e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1916714.8430136284,230557.30541299182,0.12028774455071745
889.1397050194613,1958775.609079889,185203.67452132498,0.09455073550171586
1581.1388300841895,2023097.2701117613,44473.04488201498,0.021982652806188687
2811.706625951745,2093096.8128182685,-158019.1151772233,-0.07549536849394801
4999.999999999999,1715175.4290011,626420.8559558446,0.3652226153453385
