file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12276
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.237064482536184e-07,100016.86318460348,0.0,-1.0455948654180728e-09,-9.769175773461026e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2271966.4778531576,201024.29564212734,0.0884803088433244
889.1397050194613,2631781.3697698126,372905.3485711969,0.14169313334861583
1581.1388300841895,2738600.8691261574,374888.6178575255,0.13689056411391057
2811.706625951745,2923501.3826414435,51481.14996325995,0.017609415295280508
4999.999999999999,2348395.1415454894,781991.2650147277,0.33298964521792346
