file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15971
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.261930366602556e-07,100017.20839492208,0.0,-9.5543572287488e-10,-1.0005697495430874e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2336516.913305272,531263.367350807,0.2273740730595756
889.1397050194613,2386412.059816147,559561.0834962756,0.23447798178634122
1581.1388300841895,2643911.082539089,461555.7868497577,0.17457311249911667
2811.706625951745,3022803.9815275157,173817.73110715626,0.05750215103902332
4999.999999999999,2447743.636861296,807083.096440617,0.3297253373623421
