file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8058
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.82949783713429e-07,100014.54607946317,0.0,-1.0401081974541917e-09,-9.19070423806876e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2303120.8362004734,410497.8152555991,0.17823546589627035
889.1397050194613,2414238.163715518,381871.51693040336,0.15817474956269525
1581.1388300841895,2622169.546984704,392995.61676162604,0.14987422045746093
2811.706625951745,2790957.776155496,339394.06876504776,0.12160487402018606
4999.999999999999,2399449.9517832883,795331.3841451622,0.3314640438964214
