file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15754
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.040066068546136e-07,100016.02480551988,0.0,-1.1183756910028662e-09,-9.913197532191832e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2233381.1335723195,441526.0525095621,0.197694001204056
889.1397050194613,2317111.247659404,309624.2146444802,0.13362509674804893
1581.1388300841895,2485250.9123559115,312846.9003827347,0.12588141455953406
2811.706625951745,2679162.782843899,-127175.41201318617,-0.04746834079196599
4999.999999999999,2208184.2773647006,748261.6160626773,0.33885832071754013
