file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3909
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.403741740709444e-07,100012.23647990369,0.0,-1.594479608952892e-09,-8.070869689320241e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2025995.5418555404,324407.53791667253,0.1601225329546178
889.1397050194613,2121946.02196502,286265.5625347054,0.1349070897993957
1581.1388300841895,2243915.875764184,361623.277932333,0.16115723492048434
2811.706625951745,2380571.4021721343,-39700.991447241424,-0.016677084926340187
4999.999999999999,1962707.4232423557,686880.8217570812,0.3499659774162198
