file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7888
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.712967635914837e-07,100014.00575980227,0.0,-1.4058642392562898e-09,-8.34998897095247e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2321768.1920825397,232874.33908720012,0.10030042614991659
889.1397050194613,2397461.473743991,347286.87077569833,0.14485607989076815
1581.1388300841895,2634670.0948037356,388088.93104580685,0.1473007690075583
2811.706625951745,2776390.279147989,214028.00253425023,0.07708858662332248
4999.999999999999,2363889.928571613,786708.7061062322,0.33280259651582134
