file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16326
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.120486658187671e-07,100016.49767558643,0.0,-1.1429952214757815e-09,-9.730237382439827e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2052215.5522249897,467115.5427687168,0.22761524356555785
889.1397050194613,2293875.4261122,314880.22037508845,0.13726997411919906
1581.1388300841895,2407696.4543010755,392315.95277422457,0.16294244736432484
2811.706625951745,2461282.6254238994,44865.20572538408,0.018228384364293426
4999.999999999999,2086741.3424764322,717658.5313791512,0.3439135060828731
