file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14332
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.27657009069431e-07,100017.21205034586,0.0,-1.1423029122401697e-09,-9.713463307484103e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2175300.8881909554,518848.27692297427,0.23851793549096734
889.1397050194613,2263965.2433516863,346881.1026623366,0.1532183869345965
1581.1388300841895,2485794.242522356,303181.8084129941,0.12196576982387447
2811.706625951745,2591987.7989558717,-149987.58487312347,-0.05786585296950196
4999.999999999999,2228868.6035859776,752481.4304637235,0.33760690480052197
