file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9550
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.491240693475114e-07,100012.95016446014,0.0,-1.4753826953449265e-09,-7.220783034008459e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1944316.3336809236,42739.446564904945,0.021981735083195984
889.1397050194613,2056886.9730530367,156937.41891116905,0.07629851370891172
1581.1388300841895,2051385.3000080853,22268.931773658194,0.010855557838681218
2811.706625951745,2142710.1314111026,55714.89127722739,0.02600206647668941
4999.999999999999,1790203.5923597883,645040.233694967,0.3603166904858547
