file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9118
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.476898392993323e-07,100012.97118906278,0.0,-1.6431435266680288e-09,-7.734199872392932e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1930585.044063019,218935.67250976578,0.11340379600631526
889.1397050194613,1955988.5967703187,194062.17256535095,0.09921436806215626
1581.1388300841895,2083696.2488055634,71847.12529772132,0.03448061363977894
2811.706625951745,2074841.161683649,114452.89341620241,0.05516224351522338
4999.999999999999,1738082.160256594,632327.75771486,0.3638077486633366
