file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5067
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.512195029079705e-07,100012.78831190153,0.0,-1.4674400766159822e-09,-8.632319294096746e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2164755.444719553,319308.3657734436,0.14750320483190213
889.1397050194613,2333472.9097281205,373477.8598431165,0.1600523658475347
1581.1388300841895,2482173.283617745,427838.0829155734,0.17236430902680705
2811.706625951745,2626101.764974484,207682.29432395822,0.07908387142262026
4999.999999999999,2129179.162999131,728661.138518867,0.3422263148078556
