file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12198
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.063207387102119e-07,100015.97814070308,0.0,-1.0065941940518658e-09,-9.270175917480083e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2158277.801180616,297283.9935962975,0.1377413016219126
889.1397050194613,2212213.4980313797,288210.4335356032,0.13028147319057495
1581.1388300841895,2417970.706146892,237296.73417120328,0.09813879612683259
2811.706625951745,2593493.980332312,223986.02840760536,0.08636458388035485
4999.999999999999,2143189.4328375356,731091.4238677328,0.34112310030372994
