file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10332
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.520494354090822e-07,100013.069622577,0.0,-1.6785013203318804e-09,-8.393291633069149e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2074352.6858387208,137630.49509872767,0.06634864747846854
889.1397050194613,2200590.1114090784,263628.78077741474,0.11979912997455414
1581.1388300841895,2219699.13381309,155892.87780478894,0.0702315351797204
2811.706625951745,2422423.805176326,130435.43282841006,0.05384500951059461
4999.999999999999,1995316.1129691002,695947.1048240404,0.34879039982714655
