file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4726
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.449008970081751e-07,100012.44774397544,0.0,-1.4137157329478097e-09,-8.859141323549467e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2096500.3796463576,325795.9950668338,0.15539992180768877
889.1397050194613,2205585.8117186893,438696.77773123665,0.19890261145150587
1581.1388300841895,2329103.701440619,140295.86772535508,0.06023599019596164
2811.706625951745,2404763.3276961003,47911.87415157155,0.019923737858009438
4999.999999999999,2139683.226392572,730720.6179017219,0.34150878451932826
