file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11195
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.581235247358564e-07,100013.4047343421,0.0,-1.739296055737781e-09,-7.860014510931756e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1949937.9961198415,184110.24657399714,0.09441851327598925
889.1397050194613,2057596.4992554695,149820.58993677795,0.07281339659694684
1581.1388300841895,2094554.4380617444,145275.08271723063,0.06935846597124735
2811.706625951745,2111354.808177864,-31841.047857661164,-0.015080860750799407
4999.999999999999,1719646.5504563944,627090.3885082775,0.3646623710795963
