file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14431
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.155040044356941e-07,100016.59059886087,0.0,-1.0271535550601322e-09,-1.0069855215664639e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2349786.0115023456,517871.3370663293,0.22039085028650165
889.1397050194613,2601222.825917352,618914.3372110705,0.23793207219485435
1581.1388300841895,2771275.703894996,467576.0807129055,0.1687223252654843
2811.706625951745,2913958.6113876235,110969.21605987285,0.03808194654042442
4999.999999999999,2447808.581422544,807358.0124639013,0.329828900262579
