file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7732
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.731774848405612e-07,100014.0299559485,0.0,-1.2391315021281964e-09,-8.525723503024534e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2153436.3436145377,417878.1256796728,0.19405176610805472
889.1397050194613,2339468.52727734,344962.7652378968,0.14745347552906063
1581.1388300841895,2365071.736071271,341910.34425055684,0.14456658503666353
2811.706625951745,2561057.481381405,174205.54343455646,0.06802094240406974
4999.999999999999,2041317.7368117175,706180.0385688753,0.3459432237491063
