file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11818
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.992102976176583e-07,100015.63795334077,0.0,-1.0827335064046059e-09,-9.41945466608922e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2121569.916301153,366865.7661272459,0.17292183647044604
889.1397050194613,2246885.1755651603,395303.2435084969,0.1759338874133014
1581.1388300841895,2437933.271813813,267759.4466290839,0.10983050673485902
2811.706625951745,2547596.5479527963,107005.97548594566,0.042002716470915996
4999.999999999999,2222320.1601545047,750900.9161055675,0.3378905207129839
