file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13174
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.875920654266778e-07,100015.02840328283,0.0,-1.1858195121090879e-09,-7.387539067611414e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1934321.8636392476,227591.60617902377,0.11765963589473741
889.1397050194613,1948246.9779012455,195435.73958452657,0.10031363672128484
1581.1388300841895,1999108.1942283027,-8657.385105787225,-0.004330623590450119
2811.706625951745,2047148.3821574205,-17964.02443408787,-0.008775145265804422
4999.999999999999,1659749.0728195924,611627.8153513261,0.36850619492275954
