file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9575
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.452083223331924e-07,100012.82474792495,0.0,-1.4623642034343995e-09,-7.874368995668454e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1934072.397024808,166575.57722736217,0.08612685723843953
889.1397050194613,1968138.8365260833,179951.1037894928,0.09143211873564792
1581.1388300841895,2080128.2248752536,141976.11634935878,0.06825354064789596
2811.706625951745,2071971.7683179863,57583.96560565161,0.027791867865264358
4999.999999999999,1750117.204825535,635312.8674781653,0.36301161186601677
