file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8258
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.462016049464633e-07,100012.6952122701,0.0,-1.5445454567363114e-09,-7.2325681565429885e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2013667.9281995967,108749.78156724088,0.054005816969272154
889.1397050194613,2003259.4040596369,212327.5803454368,0.10599105633306981
1581.1388300841895,2042348.5687273596,-16528.57347178572,-0.008092924843913937
2811.706625951745,2152051.387152929,155296.3942795378,0.07216202884680567
4999.999999999999,1726192.044476645,628775.7349285849,0.3642559568852723
