file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16200
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.937513258239607e-07,100015.49053974537,0.0,-1.4444910712489359e-09,-8.095449782935444e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1968662.9992639031,111598.78840677376,0.05668760394668937
889.1397050194613,2056826.1615520678,123122.4172103223,0.059860390494748915
1581.1388300841895,2115432.1527917446,-2464.026766896125,-0.0011647864780935369
2811.706625951745,2196487.7947548223,-101526.97994988528,-0.04622241935162585
4999.999999999999,1846607.369810448,658778.4898752847,0.3567507097856474
