file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5548
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.832966551905619e-07,100014.45133297583,0.0,-9.993722179694037e-10,-9.981692666102477e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2221617.35266217,223566.0120840961,0.1006320966192474
889.1397050194613,2287061.5376462364,361913.5674835667,0.1582439132162729
1581.1388300841895,2563862.9099220606,303464.3669375109,0.11836216584089357
2811.706625951745,2673587.1396007035,150048.1889846723,0.0561224232276498
4999.999999999999,2279227.749901378,764735.9444404349,0.3355241460505757
