file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6355
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.7652344386753e-07,100014.14995778694,0.0,-1.1465209015830892e-09,-9.807841943653898e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2385887.890442431,514805.264883604,0.21577093665878
889.1397050194613,2507654.173056447,504801.04027285584,0.20130408957371526
1581.1388300841895,2699806.948403156,445682.9067794462,0.16507954653685608
2811.706625951745,2908635.7973155677,297543.72230341483,0.10229665830903384
4999.999999999999,2412468.432789865,797992.1825731748,0.3307782898739728
