file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7627
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.785840426063088e-07,100014.27453245531,0.0,-1.3692858679193007e-09,-8.290768994123906e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2120223.32146563,500039.388247069,0.2358427922118179
889.1397050194613,2274156.269920067,536775.1781675497,0.23603267078318083
1581.1388300841895,2454679.6648257156,154247.9607202676,0.06283832588445684
2811.706625951745,2608208.777905011,151883.98099201464,0.05823306104889819
4999.999999999999,2219933.6606462467,750339.8703962357,0.33800103295780637
