file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9488
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.97966262045427e-07,100015.34104036729,0.0,-1.0381589012493607e-09,-8.90486512691839e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2248870.7723091124,522986.0967923482,0.23255497969558855
889.1397050194613,2378067.216793365,411806.20725391275,0.17316844719351573
1581.1388300841895,2670932.7737703314,411474.7103962034,0.15405655823203634
2811.706625951745,2779129.5299685723,33497.938737091186,0.012053392393506033
4999.999999999999,2290213.9427947085,768244.5543635682,0.33544663230287236
