file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6281
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.685546452410142e-07,100013.71296473913,0.0,-1.1182884655870074e-09,-1.01214005431478e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2280086.5001169834,452247.30797636556,0.19834655744558916
889.1397050194613,2343097.3225583946,464367.0408274506,0.19818512716339703
1581.1388300841895,2530439.4472640855,251911.01495998952,0.09955227943998267
2811.706625951745,2684632.2379645635,171207.0974971109,0.06377301705462526
4999.999999999999,2110258.8359996863,723349.1927468816,0.3427774737425571
