file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1678
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.071917949088198e-07,100010.55740872721,0.0,-1.6787336997398912e-09,-7.707042881181503e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1927239.9101098971,307621.336669838,0.1596175624301473
889.1397050194613,1983750.3845075723,151914.2640302871,0.0765793243024358
1581.1388300841895,2060016.3437982178,132048.43669285814,0.0641006742933844
2811.706625951745,2103205.5846739933,-59724.04374493622,-0.028396674191122274
4999.999999999999,1785712.6248557675,643475.3888521087,0.36034655290858036
