file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 394
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.341368605407366e-07,50000.0,0.0,-1.1764238222715794e-09,-7.837486909466411e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1895919.3992624674,49097.27979367737,0.0258962906401911
889.1397050194613,1889386.1431062603,99235.7885320055,0.05252276719297629
1581.1388300841895,2044214.5682744274,35379.73425776597,0.01730725081742808
2811.706625951745,2120854.890500057,20855.72554054228,0.009833640969007974
4999.999999999999,1809584.167023309,648295.8617694217,0.3582568158936987
