file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15751
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.920101017605861e-07,100015.4273673471,0.0,-1.41904143507324e-09,-8.539193914485754e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2100756.671210263,264288.91888015845,0.12580653556982374
889.1397050194613,2199057.7238036087,204649.98052507892,0.09306257780769178
1581.1388300841895,2336451.446630944,296896.3623944317,0.1270714881845898
2811.706625951745,2467158.7227489986,72578.58562130448,0.029417882583749926
4999.999999999999,2029633.1991230184,704245.4819243868,0.3469816527580862
